file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0410_0113_681271_to_690471,ཨེ་ནས་ང་ཚོ་ཚེས་པ་གཅིག་ད་སོ་སོའི་ནང་ལ་སོ་སོའི་ཕ་མ་སྤུན་མཆེད་མཉམ་དུ་ལ་ད་དུས་ཚོད་སྐྱེལ་ནས་བསྡད་ཀི་ཡོད་རཱ། མི་ཚང་མ་འདྲ་ཅིག་ཡོད་བ། ཨེ་ནས་ལོ་གསར་ཡིན་ནས་ག་རེ།  ,e nas nga tsho tshes pa gcig da so so'i nang la so so'i pha ma spun mched mnyam du la da dus tshod skyel nas bsdad ki yod rA/_mi tshang ma 'dra cig yod ba/_e nas lo gsar yin nas ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0410_0113_681271_to_690471.wav,STT_NS,3,153,9.2,wav16k/STT_NS_M0410_0113_681271_to_690471.wav,ཨེ་ནས་ང་ཚོ་ཚེས་པ་གཅིག་ད་སོ་སོའི་ནང་ལ་སོ་སོ་ེཕ་མ་སྤུན་མཆེད་མཉམ་དུ་ལ་ད་དུས་ཚོད་སྐྱལ་ནས་བསྡད་གི་ཡོད་རཱ། མི་ཚང་མ་རེད་ཤག་ཡོད་བ། ཨེ་ནས་ལོ་གསར་ཡིན་ནས་ག་རེ།
STT_NS_M0065_0143_1241445_to_1248319,ཐག་གཅོད་བྱེད་ཡ་འ་ཅི་དུས་ཚོད་དཀའ་ལས་ཁག་པོ་ཨེ་འདྲའི་ཤར། ཨེ་ནས་ད་སོ་སོ་ག་རེ་བྱེད་དགོས་ཡོད་མེད་མགོ་མ་འཚོས་ཡ་གི་ཅིག་དུས་ཚོད་ཅིག་ཤར་གི་རཱ།  ,thag gcod byed ya 'a ci dus tshod dka' las khag po e 'dra'i shar/_e nas da so so ga re byed dgos yod med mgo ma 'tshos ya gi cig dus tshod cig shar gi rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0065_0143_1241445_to_1248319.wav,STT_NS,3,134,6.874,wav16k/STT_NS_M0065_0143_1241445_to_1248319.wav,ློག་ྦྱོད་བྱེད་ཡ་ཀ་ཅི་དུས་ཚོད་དཀའ་ལས་ཁག་པོ་ཨེ་འདྲའི་ཤར། ཨེ་ནས་ད་སོ་སོ་ག་རེ་བྱེད་དགོས་ཡོད་མེད་མགོ་མ་འཚོས་ཡ་ཀ་ཅི་དུས་ཚོད་ཅིག་ཤར་གི་རཱ།
STT_NS_M0065_0019_146798_to_154977,ལབ་ཡིན་ད་རཱ། ཨེ་ནས་དང་ཤོས་ད། མགོ་ཁྲིད་ཡིན་པ་ཀ་ཅི་ཨ་ད་ཆ་རྐྱེན་གཅིག་ཚང་ཚར་རེད་བསམ་གི་འདུག་རཱ། གཞན་པ།  ,lab yin da rA/_e nas dang shos da/_mgo khrid yin pa ka ci a da cha rkyen gcig tshang tshar red bsam gi 'dug rA/_gzhan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0065_0019_146798_to_154977.wav,STT_NS,3,100,8.179,wav16k/STT_NS_M0065_0019_146798_to_154977.wav,ལབ་ཡིན་ད་རཱ། ཨེ་ནས་དང་ཤོས་ད་འགོ་ཁྲིད་ཡིན་པ་ཀ་ཅི་ད་ཆ་རྐྱེན་ཅིག་ཚང་ཚར་རེད་བསམ་གི་འདུག་རཱ། གཞན་པ་
STT_NS_M0065_0024_184367_to_193772,ཨེ་འདྲས་འདྲ་བོ་མང་པོ་སྤེལ་རཱ། ཨེ་ནས། དམིགས་ཡུལ་འདི་ཐོབ་ཡ་ཆེད་དུ་ལས་ཀ་བྱེད་ཀི་རཱ། སོ་སོ་ཡང་ལས་ཀ་བྱེད། ཨེ་ནས་མཉམ་དོས་སོ་སོའི་མགོ་ཁྲིད་ས་ཀ་ཅི་མི། མི་མང་པོ་ཡོད་རཱ།  ,e 'dras 'dra bo mang po spel rA/_e nas/_dmigs yul 'di thob ya ched du las ka byed ki rA/_so so yang las ka byed/_e nas mnyam dos so so'i mgo khrid sa ka ci mi/_mi mang po yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0065_0024_184367_to_193772.wav,STT_NS,3,161,9.405,wav16k/STT_NS_M0065_0024_184367_to_193772.wav,ཨེ་འདྲའི་འདྲ་བོ་མང་པོ་སྤེལ་རཱ། ཨེ་ནས་དམིགས་ཡུལ་དེ་ཐོབ་ཡ་ཆེད་དུ་ལས་ཀ་བྱེད་རཱ། སོ་སོ་ཡང་ལས་ཀ་བྱེས། ཨེ་ནས་མཉམ་དུ་སོ་སོ་མགོ་འཁྲིད་ས་ཀ་ཅི་མི་མི་མང་པོ་ཡོད་རཱ།
STT_NS_M0065_0093_786974_to_796069,འོ། ལས་ཀ། ལས་འགུལ་འདྲ་བོ་གཅིག་སྤེལ་ཡོད་ན་ཡོད་བ། ད་དེ་ལ་ལམ་སང་མི་དེ་ཚོ་གིས་ཡོད་བ་ད། ཨོ་ད་དེར་བཀྲ་ཤིས་ཐང་སྐྱིད། ལས་འགུལ་སྤེལ་ཤག་ལབ་ནས། ཐག་སེ་ལབ་ནས་སླེབས་ཀི་མ་རེད་བ། མི་མང་པོ།  ,'o/_las ka/_las 'gul 'dra bo gcig spel yod na yod ba/_da de la lam sang mi de tsho gis yod ba da/_o da der bkra shis thang skyid/_las 'gul spel shag lab nas/_thag se lab nas slebs ki ma red ba/_mi mang po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0065_0093_786974_to_796069.wav,STT_NS,3,174,9.095,wav16k/STT_NS_M0065_0093_786974_to_796069.wav,ལས་ཀ་ལས་འགུལ་འདྲ་བོ་ཅིག་སྤེལ་ཡོད་ན་ཡོད་བ། ད་འདི་ལ་ལམ་སང་མི་འདི་ཚོ་གིས་ཡོད་བ་ད་ཨོ་ད་འདི་བཀྲ་ཤིས་དབྱངས་ཅེན་་ལས་འགུལ་པལ་ཤག་ལབ་ནས་ཐོག་ལབ་ནས་སླེབས་ཀི་མ་རེད་མི་མང་པོ།
STT_CS-D-2016-P-D-B02-0-R-02_0002_5378_to_10747,ང་རང་མེད་ན་མེད། འགྲིག་ས་རེད་ད།  ,nga rang med na med/_'grig sa red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B02-0-R-02_0002_5378_to_10747.wav,STT_CS,3,32,5.369,wav16k/STT_CS-D-2016-P-D-B02-0-R-02_0002_5378_to_10747.wav,ག་རེ་རེ་ལབ་ན་ འགྲིག་ཤ་རེད་ད།
STT_CS-D-2016-P-D-B02-0-R-02_0006_39765_to_48421,ཉིན་ཐོ་སྙིང་རྗེ་མོ་ཅིག་འདུག་ལབ་སོང་ད། ཨེ་ནས་ཉིན་ཐོ་སྙིང་རྗེ་མོ་ཅིག་འདུག ཨ། ཉིན་ཐོ་སྙིང་རྗེ་མོ་ཅིག་འདུག་ད།  ,nyin tho snying rje mo cig 'dug lab song da/_e nas nyin tho snying rje mo cig 'dug_a/_nyin tho snying rje mo cig 'dug da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B02-0-R-02_0006_39765_to_48421.wav,STT_CS,3,107,8.656,wav16k/STT_CS-D-2016-P-D-B02-0-R-02_0006_39765_to_48421.wav,མི་འཏོག་སྙིང་རྗེ་མོ་གཅིག་འདུག་ལབ་སོང་ད། ཨ་ནས མི་ཏོག་སྙིང་རྗེ་མོ་གཅིག་འདུག ཨམེ་འཏོག་སྙིང་རྗེ་མོ་གཅིག་འདུག་དང།
STT_NS_M0065_0135_1175723_to_1184717,དེའི་དམིགས་ཡུལ་སྒྲུབ་ཡ་ལ་ག་ཚོད་ཕན་ཐོག་ཡོད་བ་དེ་ཚོ་བཤད་དགོས་རེད་རཱ། ཨེ་ནས། ཨེ་འདྲའི་བཤད་དུས་ག་རེ་བྱེད་དགོས་རེད་ལབ་ན་ཁོ་ཚོའི་ཡང་སེམས་ཤུགས་ཡར་འཕར་ཀི་རེད། དཱ་ངས་ལས་ཀ་ཨེ་འདྲའི་ཞིག་བྱེད་ན་ང་ཚོའི་དམིགས་ཡུལ།  ,de'i dmigs yul sgrub ya la ga tshod phan thog yod ba de tsho bshad dgos red rA/_e nas/_e 'dra'i bshad dus ga re byed dgos red lab na kho tsho'i yang sems shugs yar 'phar ki red/_dA ngas las ka e 'dra'i zhig byed na nga tsho'i dmigs yul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0065_0135_1175723_to_1184717.wav,STT_NS,3,201,8.994,wav16k/STT_NS_M0065_0135_1175723_to_1184717.wav,དམིགས་ཡུལ་སྒྲུབ་ཡ་ལ་ག་ཚོད་ཕན་ཐོགས་ཀི་ཡོད་བ། དེ་ཚོ་བཤད་དགོས་རེད་རཱ། ཨེ་ནས་ཨེ་འདྲའི་བཤད་དུས་ག་རེ་བྱེད་ཀི་ཡོད་རེད་ལབ་ན་ཁོ་ཚོ་ཡང་སེམས་ཤུགས་ཡང་འཕར་གི་རེད། ད་ངའི་ལས་ཀ་ཨེ་འདྲའི་ཅིག་བྱས་ན་ང་ཚོ་དམིགས་ཡུལ།
STT_CS-D-2016-P-D-B02-0-R-02_0009_59914_to_65298,ཡིབ་གིན་ཡིབ་གིན་བལྟ་བསྡད་ད། ང་མཐོང་སོང་ད། མཐོང་ནས་རཱ།  ,yib gin yib gin blta bsdad da/_nga mthong song da/_mthong nas rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B02-0-R-02_0009_59914_to_65298.wav,STT_CS,3,55,5.384,wav16k/STT_CS-D-2016-P-D-B02-0-R-02_0009_59914_to_65298.wav,ཡུག་གིན་ཡུག་གན་བལྟ་བསྡད་དུག་ད། ད་ང་མཐོང་སོང་ད། མཐོང་ར་ལ།
STT_CS-D-2015_2016-M_M-D_D-B02_B02-3_3-R_R-01_0022_126649_to_133853,སྔོན་མ་སྔོན་མ་དེ་ལ་ཡོད་བ་རྒྱལ་མོ་དང་རྒྱལ་པོ།  ,sngon ma sngon ma de la yod ba rgyal mo dang rgyal po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015_2016-M_M-D_D-B02_B02-3_3-R_R-01_0022_126649_to_133853.wav,STT_CS,3,46,7.204,wav16k/STT_CS-D-2015_2016-M_M-D_D-B02_B02-3_3-R_R-01_0022_126649_to_133853.wav,སྔོན་མ་སྔོན་མ་དི་ལ་ཡོད་བ།རྒྱལ་མོ་དང་རྒྱལ་པོ།
STT_MV0776_0103_651469_to_657925,བྱས་ཙང་ཏཱ་ཉན་གི་མི་རབས་རྗེ་མར་ཡི་གེ་ཅ་ལ་སླེབས་པ་རེད། ཡིག་འབྲུ་གཉིས་པ་དེ་ག་རེ་བཏགས་དགོས་རེད་ ལྟོས་ཨ།  ,byas tsang tA nyan gi mi rabs rje mar yi ge ca la slebs pa red/_yig 'bru gnyis pa de ga re btags dgos red _ltos a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0776_0103_651469_to_657925.wav,STT_MV,3,101,6.456,wav16k/STT_MV0776_0103_651469_to_657925.wav,བྱས་ཙང་ཏཱ་ཉང་གི་མི་རབས་རྗེས་མར་ཡི་གེ་ཅང་ལ་སླེབས་པ་རེད། ཡིག་འབྲུ་གཉིས་པ་དེས་ག་རེ་བཏང་དགོས་རེད་ཟེ་ལྟོས་ཨ།
STT_NS_M0454_0293_1765109_to_1768325,ལན་ཚང་མ་བལྟ་ཡ་དེ་སོ་སོས་དཀའ་ལས་རྒྱག་མི་འདུག་རཱ། ཨེ་ནས་སོ་སོ་ཡིས་ཨོ་དེ་དང་གཞན་པ་ཡང་།  ,lan tshang ma blta ya de so sos dka' las rgyag mi 'dug rA/_e nas so so yis o de dang gzhan pa yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0454_0293_1765109_to_1768325.wav,STT_NS,3,85,3.216,wav16k/STT_NS_M0454_0293_1765109_to_1768325.wav,ལན་ཚང་མ་བལྟ་ཡ་དང་སོ་སོས་དཀའ་ལས་རྒྱག་དག་ས་མི་འདུག་བ་རཱ། ཨ་ནས་སོ་སོ་ཡིས་ཨོ་དེ་ན་གཞན་པ་ཡང་།
STT_NS_M0341_0044_266908_to_272260,ཋོ་ཋཱལ་ད་ཁྱོན་བསྡོམས་ནས་ད་ག་རེད། ང་ཚོ་ཝེ་ཝེ་དང་དེ་པུ་ར་བསྡོམས་ནས་ཆིག་སྟོང་ཉིས་བརྒྱ་ཙག་སི་འགྲོ་ཤག་རཱ།  ,Tho ThAl da khyon bsdoms nas da ga red/_nga tsho we we dang de pu ra bsdoms nas chig stong nyis brgya tsag si 'gro shag rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0341_0044_266908_to_272260.wav,STT_NS,3,102,5.352,wav16k/STT_NS_M0341_0044_266908_to_272260.wav,ཋྲོ་ཋོལ་ཁྱོན་བསྡོམས་ནས་ད་ག་རེ་ ང་ཚོ་ཝ་ཝེ་དང་འདིའི་པུ་རོལ་བསྡོམས་ནས་གཅིག་སྟོང་ཉིས་བརྒྱ་ཚགས་སི་འགྲོ་ཤག་རཱ།
STT_NS_M0341_0028_189043_to_193432,དེ་རིང་ང་ཚོ་ད་འཛིན་གྲྭ་ཅཱ་པྀར་བཟོ་ཡ་ལ་ཝེ་ཝེ་དེ་ཚོ་ཡོད་རེད་ཡོད་བ། ཝེ་ཝེ་དང་ཨེ་ནས་ག་རེ་རེད།  ,de ring nga tsho da 'dzin grwa cA p-ir bzo ya la we we de tsho yod red yod ba/_we we dang e nas ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0341_0028_189043_to_193432.wav,STT_NS,3,91,4.389,wav16k/STT_NS_M0341_0028_189043_to_193432.wav,དེ་རིང་ང་ཚོ་ད་འཛིན་གྲྭ་ཅཱ་པྀར་བཟོས་ཡ་ལ་ཝ་ཝེ་དེ་ཚོགས་ཡོད་རེད་ཡོད་བ། ཝ་ཝེ་དང་ཨེ་ནས་ག་རེ།
STT_CS-D-2013-M-D-B03-3-R-01_0017_124748_to_134164,བུ་བསྟན་འཛིན་གིས་བུ་མོ་དེར་རོགས་པ་བྱས་རཱ། ཨོ། འདི་བྱས་ནས་བུ་མོ་ཨེ་བུ་མོ་གསལ་སྒྲོན་གིས་མོ་ལ། བུ་བསྟན་འཛིན་དེ་ལ་ ,bu bstan 'dzin gis bu mo der rogs pa byas rA/_o/_'di byas nas bu mo e bu mo gsal sgron gis mo la/_bu bstan 'dzin de la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B03-3-R-01_0017_124748_to_134164.wav,STT_CS,3,111,9.416,wav16k/STT_CS-D-2013-M-D-B03-3-R-01_0017_124748_to_134164.wav,བུ་བསྟན་འཛིན་གྱི་བུ་མོ་དེ་རོགས་པ་བྱས་རཱ། འོ་དེ་བྱས་ནས་བུ་མོ། བུ་མོ་གསལ་སྒྲོན་དྱིས་མོ་ལ།བུ་བསྟན་འཛིན་དེ་ལ་
STT_NS_M0341_0024_175088_to_177933,ཨེ་ནས། ཨོ་ཨེ་ནས་འདི་སྔན་ལ་ཤག་བསྡད་དུས་ཨེ་ནས།  ,e nas/_o e nas 'di sngan la shag bsdad dus e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0341_0024_175088_to_177933.wav,STT_NS,3,46,2.845,wav16k/STT_NS_M0341_0024_175088_to_177933.wav,ཨེ་ནས། ཨོ་ཨེ་ནས་དསྔོན་ནས་གཤགས་བསྡད་དུས་ཨེ་ནས།
STT_CS-D-2012-M-D-B01-0-R-05_0015_130789_to_137995,འདི་ཉལ་ཁྲི་འདི་ལྟ་དྲོ་བོ། ཁོ། ཁོ་དྲོ་བ་ལ་ལབ་ཤག དེ་ནས་ཨེན་ ,'di nyal khri 'di lta dro bo/_kho/_kho dro ba la lab shag_de nas en _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B01-0-R-05_0015_130789_to_137995.wav,STT_CS,3,58,7.206,wav16k/STT_CS-D-2012-M-D-B01-0-R-05_0015_130789_to_137995.wav,དཉ་ཁྲི་ད་གྲོང་བ། ཁོ ཁོ་ྤྲོ་དབང་ལགས་ལབ་རེད། དེ་ནས་
STT_NS_M0341_0041_249372_to_254330,ནེཋྀ་ཝོརཁྀ་སྐྱོ་བོ་ཡོད་དུས་ཕཱོན་དེ་ཚོ་སླེབས་མ་སོང་ཡོད་བ། ཨེ་ནས་རྗེས་ལ་མའེསྀ་ཁཱོལ་འདྲ་བོ་ཆགས་བསྡད་ཤག ཨེ་ནས་ཏག་ཏག་མ་ཐོན་དུས།  ,neTh-i worakh-i skyo bo yod dus phA+on de tsho slebs ma song yod ba/_e nas rjes la ma'es-i khA+ol 'dra bo chags bsdad shag_e nas tag tag ma thon dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0341_0041_249372_to_254330.wav,STT_NS,3,124,4.958,wav16k/STT_NS_M0341_0041_249372_to_254330.wav,ནེ་པོར་སྐྱོ་བོ་ཡོད་དུས་ཕཱོན་དེ་ཚོ་སླེབས་མ་སོང་ཡོད་བ། ཨེ་ནས་རྗེས་ལ་མའེསྀ་ཁཱོལ་འདྲ་བོ་ཆགས་བསྡད་ཤགཏག་ཏག་མར་དོན་དུས།
STT_CS-D-2015_2016-M_M-D_D-B02_B02-3_3-R_R-01_0025_140807_to_144302,གཅིག་རེད་ད་རཱ། མོ་ཆེ་རུ་ཆེ་རུ་འགྲོ་དུས་སྐབས་ལ་ཨ་མ།  ,gcig red da rA/_mo che ru che ru 'gro dus skabs la a ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015_2016-M_M-D_D-B02_B02-3_3-R_R-01_0025_140807_to_144302.wav,STT_CS,3,52,3.495,wav16k/STT_CS-D-2015_2016-M_M-D_D-B02_B02-3_3-R_R-01_0025_140807_to_144302.wav,གཅིག་རེད་ད་རཱ། མོ་ཆེ་རུ་ཆེ་རུ་འགྲོ་དུས་སྐབས་ལ་ཨ་མ།
STT_NS_M0341_0052_322098_to_325093,ད་ཨོ་བྱས་ཉལ་ཁང་ལ་འགྲོ་བ་སོང་། ཉལ་ཁྲིའི་སྒང་ལ་ཉལ་དུས་ཧ་གོ་མ་སོང་།  ,da o byas nyal khang la 'gro ba song /_nyal khri'i sgang la nyal dus ha go ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0341_0052_322098_to_325093.wav,STT_NS,3,66,2.995,wav16k/STT_NS_M0341_0052_322098_to_325093.wav,ད་ཨོ་དེ་བྱས་ཉལ་ཁང་ལང་འགྲོ་བ་ཟུར་ཉལ་ཁྲིའི་སྒང་ལ་ཉལ་འདུས་ཧ་གོ་མ་སོང་།
